Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T11:36:32, 1, 0, 10, 1, 1, 34
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T11:37:32, 1, 0, 10, 1, 1, 34
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T11:38:32, 1, 20, 22, 1, 1, 34
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T11:39:32, 1, 62, 48, 1, 1, 34
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T11:40:32, 1, 4, 12, 1, 1, 34
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T11:41:32, 1, 0, 10, 1, 1, 34
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T11:42:32, 1, 0, 11, 1, 1, 34
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T11:43:32, 1, 0, 10, 1, 1, 34
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T11:44:32, 1, 0, 10, 1, 1, 34
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T11:45:32, 1, 0, 10, 1, 1, 34
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T11:46:32, 1, 0, 10, 1, 1, 34
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T11:47:32, 1, 0, 11, 1, 1, 34
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T11:48:32, 1, 0, 10, 1, 1, 34
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T11:49:32, 1, 0, 10, 1, 1, 34
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T11:50:32, 1, 0, 10, 1, 1, 34
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T11:51:32, 1, 0, 10, 1, 1, 34
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T11:52:32, 1, 0, 10, 1, 1, 34
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T11:53:32, 1, 0, 11, 1, 1, 34
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T11:54:32, 1, 0, 10, 1, 1, 34
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T11:55:32, 1, 0, 10, 1, 1, 34
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T11:56:32, 1, 0, 10, 1, 1, 34
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T11:57:32, 1, 0, 10, 1, 1, 34
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T11:58:32, 1, 0, 11, 1, 1, 34
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T11:59:32, 1, 0, 10, 1, 1, 34
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:00:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:01:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:02:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:03:00, 1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:04:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:05:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:06:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:07:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:08:00, 1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:09:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:10:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:11:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:12:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:13:00, 1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:14:00, 1, 22, 23, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:15:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:16:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:17:00, 1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:18:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:19:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:20:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:21:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:22:00, 1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:23:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:24:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:25:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:26:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:27:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:28:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:29:00, 1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:30:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:31:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:32:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:33:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:34:00, 1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:35:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:36:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:37:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:38:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:39:00, 1, 30, 29, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:40:00, 1, 11, 16, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:41:00, 1, 55, 44, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:42:00, 1, 30, 28, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:43:00, 1, 45, 37, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:44:00, 1, 64, 49, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:45:00, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:46:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:47:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:48:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:49:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:50:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:51:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:52:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:53:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:54:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:55:00, 0, 21, 22, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:56:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:57:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:58:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T12:59:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T13:00:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T13:01:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T13:02:00, -1, 65, 49, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T13:03:00, -1, 23, 24, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T13:04:00, -1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T13:05:00, -1, 22, 23, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T13:06:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T13:07:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T13:08:00, -1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T13:09:00, -2, 49, 39, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T13:10:00, -2, 17, 21, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T13:11:00, -2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T13:12:00, -2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T13:13:00, -2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T13:14:00, -2, 17, 21, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T13:15:00, -2, 20, 22, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T13:16:00, -2, 29, 27, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T13:17:00, -2, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T13:18:00, -2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T13:19:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T13:20:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T13:21:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T13:22:00, -1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T13:23:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T13:24:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T13:25:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T13:26:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T13:27:00, -1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T13:28:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T13:29:00, -1, 49, 39, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T13:30:00, -1, 55, 44, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 79, 2021-03-28T13:31:00, -1, 60, 46, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 78, 2021-03-28T13:32:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 78, 2021-03-28T13:33:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 77, 2021-03-28T13:34:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 77, 2021-03-28T13:35:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 76, 2021-03-28T13:36:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 76, 2021-03-28T13:37:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 76, 2021-03-28T13:38:00, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 76, 2021-03-28T13:39:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 76, 2021-03-28T13:40:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 76, 2021-03-28T13:41:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 76, 2021-03-28T13:42:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 76, 2021-03-28T13:43:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 76, 2021-03-28T13:44:00, 0, 16, 20, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 76, 2021-03-28T13:45:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 76, 2021-03-28T13:46:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 76, 2021-03-28T13:47:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 76, 2021-03-28T13:48:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 76, 2021-03-28T13:49:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 76, 2021-03-28T13:50:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 76, 2021-03-28T13:51:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 76, 2021-03-28T13:52:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 75, 2021-03-28T13:53:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 75, 2021-03-28T13:54:00, 0, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 75, 2021-03-28T13:55:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 75, 2021-03-28T13:56:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 76, 2021-03-28T13:57:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 75, 2021-03-28T13:58:00, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 75, 2021-03-28T13:59:00, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 75, 2021-03-28T14:00:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 75, 2021-03-28T14:01:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 75, 2021-03-28T14:02:32, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 75, 2021-03-28T14:03:32, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 75, 2021-03-28T14:04:32, 0, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 75, 2021-03-28T14:05:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 75, 2021-03-28T14:06:32, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 75, 2021-03-28T14:07:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 75, 2021-03-28T14:08:32, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 75, 2021-03-28T14:09:32, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 75, 2021-03-28T14:10:32, 0, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 75, 2021-03-28T14:11:32, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 75, 2021-03-28T14:12:32, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 74, 2021-03-28T14:13:32, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 74, 2021-03-28T14:14:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 74, 2021-03-28T14:15:32, 1, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 74, 2021-03-28T14:16:32, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 74, 2021-03-28T14:17:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 74, 2021-03-28T14:18:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 74, 2021-03-28T14:19:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 74, 2021-03-28T14:20:32, 1, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 74, 2021-03-28T14:21:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 74, 2021-03-28T14:22:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-28T14:23:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-28T14:24:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-28T14:25:32, 1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-28T14:26:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 74, 2021-03-28T14:27:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 74, 2021-03-28T14:28:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-28T14:29:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-28T14:30:32, 1, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-28T14:31:32, 2, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-28T14:32:32, 2, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-28T14:33:32, 2, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-28T14:34:32, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-28T14:35:32, 2, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 74, 2021-03-28T14:36:32, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 74, 2021-03-28T14:37:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 74, 2021-03-28T14:38:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 74, 2021-03-28T14:39:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 74, 2021-03-28T14:40:32, 1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 74, 2021-03-28T14:41:32, 1, 0, 9, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 74, 2021-03-28T14:42:32, 1, 100, 71, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-28T14:43:32, 1, 101, 70, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-28T14:44:32, 1, 103, 72, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-28T14:45:32, 1, 96, 68, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-28T14:46:32, 1, 94, 67, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-03-28T14:47:32, 0, 67, 50, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 72, 2021-03-28T14:48:32, 0, 27, 27, 1, 0, 0
