Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:57:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:58:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:59:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:00:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:01:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:02:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:03:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:04:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:05:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:06:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:07:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:08:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:09:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:11:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:12:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:13:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:14:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:15:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:16:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:17:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:18:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:19:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:20:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:21:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:22:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:23:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:24:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:25:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:26:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:27:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:28:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:29:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:30:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:31:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:32:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:33:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:34:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:35:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:36:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:37:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:38:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:39:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:40:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:41:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:42:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:43:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:44:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:45:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:46:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:47:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:48:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:49:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:50:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:51:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:52:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:53:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:54:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:55:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:56:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:57:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:58:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T19:59:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:00:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:01:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:02:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:03:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:04:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:05:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:06:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:07:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:08:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:09:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:10:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:11:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:12:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:13:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:14:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:16:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:17:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:18:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:19:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:20:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:22:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:23:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:24:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:25:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:26:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:27:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:28:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:29:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:30:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:31:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:32:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:33:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:34:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:35:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:36:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:37:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:38:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:39:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:40:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:41:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:42:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:43:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:44:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:46:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:47:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:48:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:49:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:50:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:51:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:52:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:53:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:54:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:55:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:56:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:57:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:58:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T20:59:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:00:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:01:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:02:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:03:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:04:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:05:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:06:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:07:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:08:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:09:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:10:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:11:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:12:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:13:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:15:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:16:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:17:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:18:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:19:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:20:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:21:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:22:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:23:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:24:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:25:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:26:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:27:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:28:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:29:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:30:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:31:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:33:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:34:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:35:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:36:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:37:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:38:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:39:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:40:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:41:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:42:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:43:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:44:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:45:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:46:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:47:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:48:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:49:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:50:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:51:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:52:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:53:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:54:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:55:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:56:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:57:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T21:59:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:00:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:01:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:02:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:03:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:04:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:05:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:06:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:07:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:08:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:09:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:10:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:11:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:12:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:13:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:14:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:15:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:16:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:17:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:18:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:20:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:21:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:22:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:23:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:24:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:25:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:26:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:27:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:28:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:29:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:30:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:31:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:32:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:33:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:34:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:35:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:36:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:37:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:38:51, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:39:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:40:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:41:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:42:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:43:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T22:44:42, true
