Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:51:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:52:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:53:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:54:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:55:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:56:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:57:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:58:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:59:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:00:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:02:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:03:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:04:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:05:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:06:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:07:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:08:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:09:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:10:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:11:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:12:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:13:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:14:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:15:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:16:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:17:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:18:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:19:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:20:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:21:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:22:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:23:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:24:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:25:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:26:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:27:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:29:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:30:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:31:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:32:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:33:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:34:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:35:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:36:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:37:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:38:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:39:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:40:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:41:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:43:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:44:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:45:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:46:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:47:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:48:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:49:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:50:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:51:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:52:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:54:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:55:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:56:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:57:23, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:58:23, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T19:59:23, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:00:23, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:01:23, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:02:23, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:03:23, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:04:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:05:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:06:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:07:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:08:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:09:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:10:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:11:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:12:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:13:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:14:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:15:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:16:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:17:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:18:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:20:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:21:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:22:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:23:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:24:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:25:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:26:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:27:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:28:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:29:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:30:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:31:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:32:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:33:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:34:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:35:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:36:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:37:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:38:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:39:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:40:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:41:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:42:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:44:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:45:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:46:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:47:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:48:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:49:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:50:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:51:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:52:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:53:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:54:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:55:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:56:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:57:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:58:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T20:59:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:00:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:01:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:02:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:03:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:05:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:06:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:07:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:08:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:09:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:10:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:11:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:12:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:13:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:14:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:15:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:16:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:17:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:18:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:19:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:20:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:21:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:23:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:24:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:25:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:26:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:27:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:28:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:29:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:30:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:31:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:33:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:34:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:35:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:36:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:37:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:38:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:39:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:40:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:41:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:42:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:43:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:44:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:45:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:46:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:47:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:49:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:50:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:51:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:52:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:53:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:54:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:55:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:56:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:57:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:58:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T21:59:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:00:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:01:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:02:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:03:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:04:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:05:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:06:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:07:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:08:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:09:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:10:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:11:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:12:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:13:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:14:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:15:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:17:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:18:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:19:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:20:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:21:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:22:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:23:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:24:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:25:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:26:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:27:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:28:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:29:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:30:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:31:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:32:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:33:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:34:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:35:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:36:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:37:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:38:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:39:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:41:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:42:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:43:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T22:44:07, true
